87652, 39680, 1, 0, 0
87751, 38787, 1, 0, 0
87851, 38080, 1, 0, 0
87951, 38880, 1, 0, 0
88052, 35840, 1, 0, 0
88152, 37120, 1, 0, 0
88252, 36320, 1, 0, 0
88352, 38720, 1, 0, 0
88452, 37440, 1, 0, 0
88552, 38080, 1, 0, 0
88652, 40320, 1, 0, 0
88751, 37818, 1, 0, 0
88851, 39840, 1, 0, 0
88951, 38400, 1, 0, 0
89051, 38080, 1, 0, 0
89151, 38080, 1, 0, 0
89252, 39680, 1, 0, 0
89352, 38400, 1, 0, 0
89452, 39200, 1, 0, 0
89552, 40960, 1, 0, 0
89652, 38880, 1, 0, 0
89752, 39360, 1, 0, 0
89852, 41280, 1, 0, 0
89952, 39680, 1, 0, 0
