87750, 2410, 1, 0, 0
87850, 2360, 1, 0, 0
87950, 2440, 1, 0, 0
88050, 2050, 1, 0, 0
88150, 2380, 1, 0, 0
88249, 2383, 1, 0, 0
88349, 2460, 1, 0, 0
88449, 2350, 1, 0, 0
88549, 2250, 1, 0, 0
88649, 2360, 1, 0, 0
88749, 2300, 1, 0, 0
88849, 2480, 1, 0, 0
88949, 2440, 1, 0, 0
89050, 2430, 1, 0, 0
89150, 2370, 1, 0, 0
89249, 2313, 1, 0, 0
89349, 2310, 1, 0, 0
89449, 2500, 1, 0, 0
89549, 2460, 1, 0, 0
89649, 2490, 1, 0, 0
89749, 2330, 1, 0, 0
89849, 2430, 1, 0, 0
89949, 2420, 1, 0, 0
