87749, 37171, 1, 0, 0
87849, 38400, 1, 0, 0
87949, 37920, 1, 0, 0
88049, 35360, 1, 0, 0
88149, 35360, 1, 0, 0
88249, 39040, 1, 0, 0
88349, 37600, 1, 0, 0
88449, 38880, 1, 0, 0
88550, 38720, 1, 0, 0
88650, 37920, 1, 0, 0
88749, 36848, 1, 0, 0
88849, 39040, 1, 0, 0
88949, 39680, 1, 0, 0
89049, 36960, 1, 0, 0
89149, 38720, 1, 0, 0
89249, 34080, 1, 0, 0
89349, 40480, 1, 0, 0
89449, 40000, 1, 0, 0
89549, 39680, 1, 0, 0
89649, 38720, 1, 0, 0
89750, 40640, 1, 0, 0
89850, 39360, 1, 0, 0
89950, 37120, 1, 0, 0
