82500, 1662854, 1, 0, 0
82600, 1629544, 1, 0, 0
82700, 1618483, 1, 0, 0
82800, 1615923, 1, 0, 0
82900, 1675903, 1, 0, 0
83000, 1603515, 1, 0, 0
83100, 1623267, 1, 0, 0
83200, 1716455, 1, 0, 0
83300, 1698767, 1, 0, 0
83400, 1612369, 1, 0, 0
83500, 1665480, 1, 0, 0
83600, 1657406, 1, 0, 0
83700, 1683147, 1, 0, 0
83800, 1647775, 1, 0, 0
83900, 1701048, 1, 0, 0
84000, 1779924, 1, 0, 0
84100, 1784436, 1, 0, 0
84200, 1693609, 1, 0, 0
84300, 1613140, 1, 0, 0
84400, 1685666, 1, 0, 0
84500, 1718169, 1, 0, 0
84600, 1782942, 1, 0, 0
84700, 1605646, 1, 0, 0
84800, 1631965, 1, 0, 0
84900, 1683186, 1, 0, 0
85000, 1636234, 1, 0, 0
85100, 1603439, 1, 0, 0
85200, 1626664, 1, 0, 0
85300, 1646076, 1, 0, 0
85400, 1725745, 1, 0, 0
85500, 1664188, 1, 0, 0
85600, 1701422, 1, 0, 0
85700, 1665380, 1, 0, 0
85800, 1652931, 1, 0, 0
85900, 1681176, 1, 0, 0
86000, 1711987, 1, 0, 0
86100, 1675294, 1, 0, 0
86200, 1758746, 1, 0, 0
86300, 1779572, 1, 0, 0
86400, 1668611, 1, 0, 0
86501, 1683754, 1, 0, 0
86600, 1691306, 1, 0, 0
86700, 1769325, 1, 0, 0
86800, 1685472, 1, 0, 0
86900, 1639838, 1, 0, 0
87000, 1713907, 1, 0, 0
87100, 1769193, 1, 0, 0
87200, 1599260, 1, 0, 0
87300, 1694782, 1, 0, 0
87400, 1727919, 1, 0, 0
87500, 1580497, 1, 0, 0
87600, 1621049, 1, 0, 0
87700, 1634250, 1, 0, 0
87800, 1687963, 1, 0, 0
87900, 1606600, 1, 0, 0
88001, 1666573, 1, 0, 0
88100, 1877425, 1, 0, 0
88200, 1651979, 1, 0, 0
88300, 1667281, 1, 0, 0
88400, 1664138, 1, 0, 0
88500, 1649319, 1, 0, 0
88600, 1610424, 1, 0, 0
88700, 1671993, 1, 0, 0
88801, 1582735, 1, 0, 0
88900, 1693033, 1, 0, 0
89000, 1620859, 1, 0, 0
89100, 1676604, 1, 0, 0
89200, 1634487, 1, 0, 0
89300, 1748488, 1, 0, 0
89400, 1585380, 1, 0, 0
89500, 1550926, 1, 0, 0
89600, 1670792, 1, 0, 0
89700, 1641421, 1, 0, 0
89800, 1595189, 1, 0, 0
89900, 1645552, 1, 0, 0
90000, 1290264, 1, 0, 0
90000, 1158211, 1, 0, 0
