87600, 15019, 1, 0, 0
87701, 16104, 1, 0, 0
87800, 15925, 1, 0, 0
87900, 14957, 1, 0, 0
88000, 15132, 1, 0, 0
88100, 13973, 1, 0, 0
88200, 14922, 1, 0, 0
88300, 14799, 1, 0, 0
88400, 15193, 1, 0, 0
88500, 13553, 1, 0, 0
88600, 14906, 1, 0, 0
88700, 14491, 1, 0, 0
88800, 15455, 1, 0, 0
88900, 14377, 1, 0, 0
89000, 15169, 1, 0, 0
89100, 14704, 1, 0, 0
89200, 14620, 1, 0, 0
89300, 13030, 1, 0, 0
89400, 14244, 1, 0, 0
89500, 14796, 1, 0, 0
89600, 14688, 1, 0, 0
89700, 14139, 1, 0, 0
89800, 16267, 1, 0, 0
89900, 14082, 1, 0, 0
90000, 13350, 1, 0, 0
