87602, 2410, 1, 0, 0
87702, 2420, 1, 0, 0
87803, 2350, 1, 0, 0
87903, 2420, 1, 0, 0
88002, 2424, 1, 0, 0
88102, 2190, 1, 0, 0
88202, 2400, 1, 0, 0
88302, 2410, 1, 0, 0
88402, 2460, 1, 0, 0
88502, 2290, 1, 0, 0
88602, 2410, 1, 0, 0
88702, 2350, 1, 0, 0
88803, 2380, 1, 0, 0
88903, 2450, 1, 0, 0
89002, 2383, 1, 0, 0
89102, 2370, 1, 0, 0
89202, 2550, 1, 0, 0
89302, 2020, 1, 0, 0
89402, 2640, 1, 0, 0
89502, 2460, 1, 0, 0
89602, 2360, 1, 0, 0
89702, 2400, 1, 0, 0
89802, 2400, 1, 0, 0
89902, 2460, 1, 0, 0
90003, 2440, 1, 0, 0
