87599, 2460, 1, 0, 0
87699, 2500, 1, 0, 0
87799, 2330, 1, 0, 0
87899, 2470, 1, 0, 0
88000, 2410, 1, 0, 0
88100, 2230, 1, 0, 0
88200, 2320, 1, 0, 0
88300, 2400, 1, 0, 0
88400, 2290, 1, 0, 0
88499, 2303, 1, 0, 0
88599, 2450, 1, 0, 0
88699, 2300, 1, 0, 0
88799, 2480, 1, 0, 0
88899, 2450, 1, 0, 0
89000, 2490, 1, 0, 0
89100, 2320, 1, 0, 0
89200, 2330, 1, 0, 0
89300, 2310, 1, 0, 0
89400, 2540, 1, 0, 0
89499, 2494, 1, 0, 0
89599, 2390, 1, 0, 0
89699, 2440, 1, 0, 0
89799, 2630, 1, 0, 0
89899, 2440, 1, 0, 0
90000, 2990, 1, 0, 0
