87603, 38880, 1, 0, 0
87703, 39840, 1, 0, 0
87803, 38400, 1, 0, 0
87903, 38400, 1, 0, 0
88003, 38560, 1, 0, 0
88103, 39840, 1, 0, 0
88203, 36640, 1, 0, 0
88303, 39360, 1, 0, 0
88403, 38560, 1, 0, 0
88504, 37440, 1, 0, 0
88604, 38720, 1, 0, 0
88704, 35520, 1, 0, 0
88804, 36960, 1, 0, 0
88904, 40480, 1, 0, 0
89003, 38787, 1, 0, 0
89103, 37280, 1, 0, 0
89203, 38080, 1, 0, 0
89303, 34880, 1, 0, 0
89403, 39040, 1, 0, 0
89503, 40960, 1, 0, 0
89604, 39520, 1, 0, 0
89704, 37600, 1, 0, 0
89804, 40480, 1, 0, 0
89904, 40800, 1, 0, 0
90003, 37818, 1, 0, 0
