87599, 39360, 1, 0, 0
87699, 40000, 1, 0, 0
87799, 37280, 1, 0, 0
87899, 39520, 1, 0, 0
88000, 38560, 1, 0, 0
88100, 35680, 1, 0, 0
88200, 37120, 1, 0, 0
88300, 38400, 1, 0, 0
88400, 36640, 1, 0, 0
88499, 36848, 1, 0, 0
88599, 39200, 1, 0, 0
88699, 36800, 1, 0, 0
88799, 39680, 1, 0, 0
88899, 39200, 1, 0, 0
89000, 39840, 1, 0, 0
89100, 37120, 1, 0, 0
89200, 37280, 1, 0, 0
89300, 36960, 1, 0, 0
89400, 40640, 1, 0, 0
89499, 39919, 1, 0, 0
89599, 38240, 1, 0, 0
89699, 39040, 1, 0, 0
89799, 42080, 1, 0, 0
89899, 39040, 1, 0, 0
90000, 47840, 1, 0, 0
