87602, 38560, 1, 0, 0
87702, 38720, 1, 0, 0
87803, 37600, 1, 0, 0
87903, 38720, 1, 0, 0
88002, 38787, 1, 0, 0
88102, 35040, 1, 0, 0
88202, 38400, 1, 0, 0
88302, 38560, 1, 0, 0
88402, 39360, 1, 0, 0
88502, 36640, 1, 0, 0
88602, 38560, 1, 0, 0
88702, 37600, 1, 0, 0
88803, 38080, 1, 0, 0
88903, 39200, 1, 0, 0
89002, 38141, 1, 0, 0
89102, 37920, 1, 0, 0
89202, 40800, 1, 0, 0
89302, 32320, 1, 0, 0
89402, 42240, 1, 0, 0
89502, 39360, 1, 0, 0
89602, 37760, 1, 0, 0
89702, 38400, 1, 0, 0
89802, 38400, 1, 0, 0
89902, 39360, 1, 0, 0
90003, 39040, 1, 0, 0
