87600, 14781, 1, 0, 0
87700, 14490, 1, 0, 0
87800, 13993, 1, 0, 0
87900, 14390, 1, 0, 0
88000, 15568, 1, 0, 0
88100, 13919, 1, 0, 0
88200, 15210, 1, 0, 0
88300, 14313, 1, 0, 0
88400, 14576, 1, 0, 0
88500, 14284, 1, 0, 0
88600, 13481, 1, 0, 0
88701, 15207, 1, 0, 0
88800, 14126, 1, 0, 0
88900, 14638, 1, 0, 0
89000, 13392, 1, 0, 0
89100, 14575, 1, 0, 0
89204, 14526, 1, 0, 0
89300, 14149, 1, 0, 0
89400, 13836, 1, 0, 0
89500, 14740, 1, 0, 0
89600, 14743, 1, 0, 0
89700, 13266, 1, 0, 0
89800, 14839, 1, 0, 0
89900, 14231, 1, 0, 0
90001, 14530, 1, 0, 0
