87600, 14134, 1, 0, 0
87700, 15014, 1, 0, 0
87800, 14061, 1, 0, 0
87900, 15120, 1, 0, 0
88000, 13938, 1, 0, 0
88101, 15346, 1, 0, 0
88201, 15586, 1, 0, 0
88300, 15510, 1, 0, 0
88400, 14714, 1, 0, 0
88500, 14988, 1, 0, 0
88600, 14212, 1, 0, 0
88700, 14321, 1, 0, 0
88800, 13845, 1, 0, 0
88900, 14327, 1, 0, 0
89000, 14892, 1, 0, 0
89100, 14686, 1, 0, 0
89200, 13719, 1, 0, 0
89300, 12743, 1, 0, 0
89400, 14105, 1, 0, 0
89500, 16018, 1, 0, 0
89600, 14389, 1, 0, 0
89700, 14177, 1, 0, 0
89800, 15763, 1, 0, 0
89900, 14258, 1, 0, 0
90001, 13783, 1, 0, 0
