87600, 15410, 1, 0, 0
87700, 14689, 1, 0, 0
87800, 13547, 1, 0, 0
87900, 14012, 1, 0, 0
88003, 14747, 1, 0, 0
88101, 13688, 1, 0, 0
88200, 13811, 1, 0, 0
88300, 14949, 1, 0, 0
88400, 15805, 1, 0, 0
88500, 15662, 1, 0, 0
88600, 15330, 1, 0, 0
88700, 12900, 1, 0, 0
88800, 15143, 1, 0, 0
88900, 14687, 1, 0, 0
89000, 14492, 1, 0, 0
89100, 13268, 1, 0, 0
89200, 14605, 1, 0, 0
89300, 13480, 1, 0, 0
89400, 15507, 1, 0, 0
89500, 14170, 1, 0, 0
89600, 13426, 1, 0, 0
89700, 14704, 1, 0, 0
89800, 14644, 1, 0, 0
89900, 15327, 1, 0, 0
90000, 12490, 1, 0, 0
