87600, 14833, 1, 0, 0
87700, 15126, 1, 0, 0
87800, 14514, 1, 0, 0
87900, 14493, 1, 0, 0
88000, 15606, 1, 0, 0
88100, 15555, 1, 0, 0
88200, 14668, 1, 0, 0
88300, 14345, 1, 0, 0
88402, 15564, 1, 0, 0
88500, 13712, 1, 0, 0
88600, 15996, 1, 0, 0
88701, 15691, 1, 0, 0
88800, 13683, 1, 0, 0
88900, 15320, 1, 0, 0
89000, 14020, 1, 0, 0
89100, 14580, 1, 0, 0
89200, 15474, 1, 0, 0
89300, 14051, 1, 0, 0
89400, 14369, 1, 0, 0
89500, 15312, 1, 0, 0
89600, 15065, 1, 0, 0
89700, 14460, 1, 0, 0
89800, 14302, 1, 0, 0
89900, 15203, 1, 0, 0
90002, 13698, 1, 0, 0
