87600, 38240, 1, 0, 0
87700, 39680, 1, 0, 0
87800, 36320, 1, 0, 0
87900, 38880, 1, 0, 0
88001, 40640, 1, 0, 0
88100, 34262, 1, 0, 0
88200, 37280, 1, 0, 0
88300, 38240, 1, 0, 0
88400, 37920, 1, 0, 0
88500, 35040, 1, 0, 0
88600, 36640, 1, 0, 0
88700, 38240, 1, 0, 0
88800, 37760, 1, 0, 0
88900, 38560, 1, 0, 0
89000, 38240, 1, 0, 0
89100, 37440, 1, 0, 0
89200, 37920, 1, 0, 0
89300, 34909, 1, 0, 0
89400, 40480, 1, 0, 0
89500, 38880, 1, 0, 0
89600, 38400, 1, 0, 0
89700, 39680, 1, 0, 0
89800, 40160, 1, 0, 0
89900, 38080, 1, 0, 0
90000, 38880, 1, 0, 0
