87600, 14149, 1, 0, 0
87700, 14158, 1, 0, 0
87800, 14499, 1, 0, 0
87900, 14158, 1, 0, 0
88000, 15019, 1, 0, 0
88100, 12706, 1, 0, 0
88200, 13590, 1, 0, 0
88300, 14074, 1, 0, 0
88400, 15670, 1, 0, 0
88500, 13220, 1, 0, 0
88600, 16220, 1, 0, 0
88700, 15668, 1, 0, 0
88800, 14157, 1, 0, 0
88900, 14632, 1, 0, 0
89000, 15456, 1, 0, 0
89100, 13416, 1, 0, 0
89204, 15293, 1, 0, 0
89300, 14222, 1, 0, 0
89400, 14251, 1, 0, 0
89500, 14780, 1, 0, 0
89600, 14431, 1, 0, 0
89700, 14131, 1, 0, 0
89800, 14737, 1, 0, 0
89900, 14610, 1, 0, 0
90001, 14460, 1, 0, 0
