87599, 39200, 1, 0, 0
87699, 36640, 1, 0, 0
87800, 39360, 1, 0, 0
87900, 38400, 1, 0, 0
88000, 35520, 1, 0, 0
88100, 36800, 1, 0, 0
88200, 37600, 1, 0, 0
88300, 39680, 1, 0, 0
88400, 39040, 1, 0, 0
88499, 35878, 1, 0, 0
88599, 39200, 1, 0, 0
88699, 36480, 1, 0, 0
88799, 41120, 1, 0, 0
88899, 38240, 1, 0, 0
89000, 40320, 1, 0, 0
89100, 38080, 1, 0, 0
89200, 39040, 1, 0, 0
89300, 36320, 1, 0, 0
89400, 39680, 1, 0, 0
89499, 40404, 1, 0, 0
89599, 40160, 1, 0, 0
89699, 39680, 1, 0, 0
89799, 40800, 1, 0, 0
89899, 37920, 1, 0, 0
89999, 47040, 1, 0, 0
