87750, 38400, 1, 0, 0
87850, 37760, 1, 0, 0
87950, 39040, 1, 0, 0
88050, 32800, 1, 0, 0
88150, 38080, 1, 0, 0
88249, 38141, 1, 0, 0
88349, 39360, 1, 0, 0
88449, 37600, 1, 0, 0
88549, 36000, 1, 0, 0
88649, 37760, 1, 0, 0
88749, 36800, 1, 0, 0
88849, 39680, 1, 0, 0
88949, 39040, 1, 0, 0
89050, 38880, 1, 0, 0
89150, 37920, 1, 0, 0
89249, 37010, 1, 0, 0
89349, 36960, 1, 0, 0
89449, 40000, 1, 0, 0
89549, 39360, 1, 0, 0
89649, 39840, 1, 0, 0
89749, 37280, 1, 0, 0
89849, 38880, 1, 0, 0
89949, 38720, 1, 0, 0
