87599, 2450, 1, 0, 0
87699, 2290, 1, 0, 0
87800, 2460, 1, 0, 0
87900, 2400, 1, 0, 0
88000, 2220, 1, 0, 0
88100, 2300, 1, 0, 0
88200, 2350, 1, 0, 0
88300, 2480, 1, 0, 0
88400, 2440, 1, 0, 0
88499, 2242, 1, 0, 0
88599, 2450, 1, 0, 0
88699, 2280, 1, 0, 0
88799, 2570, 1, 0, 0
88899, 2390, 1, 0, 0
89000, 2520, 1, 0, 0
89100, 2380, 1, 0, 0
89200, 2440, 1, 0, 0
89300, 2270, 1, 0, 0
89400, 2480, 1, 0, 0
89499, 2525, 1, 0, 0
89599, 2510, 1, 0, 0
89699, 2480, 1, 0, 0
89799, 2550, 1, 0, 0
89899, 2370, 1, 0, 0
89999, 2940, 1, 0, 0
