87600, 15184, 1, 0, 0
87700, 14759, 1, 0, 0
87800, 14414, 1, 0, 0
87900, 14389, 1, 0, 0
88000, 15267, 1, 0, 0
88100, 14101, 1, 0, 0
88200, 14512, 1, 0, 0
88300, 15642, 1, 0, 0
88400, 15257, 1, 0, 0
88500, 15617, 1, 0, 0
88600, 15586, 1, 0, 0
88700, 14341, 1, 0, 0
88800, 13447, 1, 0, 0
88900, 14816, 1, 0, 0
89000, 12772, 1, 0, 0
89100, 15989, 1, 0, 0
89200, 14274, 1, 0, 0
89300, 13772, 1, 0, 0
89400, 13954, 1, 0, 0
89500, 16520, 1, 0, 0
89600, 15868, 1, 0, 0
89700, 13887, 1, 0, 0
89800, 14339, 1, 0, 0
89900, 15433, 1, 0, 0
90000, 14199, 1, 0, 0
