82600, 1462624, 1, 0, 0
82700, 1545359, 1, 0, 0
82800, 1491194, 1, 0, 0
82900, 1617848, 1, 0, 0
83000, 1522506, 1, 0, 0
83100, 1500701, 1, 0, 0
83200, 1587493, 1, 0, 0
83300, 1492797, 1, 0, 0
83400, 1586090, 1, 0, 0
83500, 1456654, 1, 0, 0
83600, 1571014, 1, 0, 0
83700, 1690177, 1, 0, 0
83800, 1498537, 1, 0, 0
83900, 1568614, 1, 0, 0
84000, 1684592, 1, 0, 0
84100, 1466554, 1, 0, 0
84200, 1489923, 1, 0, 0
84304, 1613352, 1, 0, 0
84404, 1774489, 1, 0, 0
84500, 1740661, 1, 0, 0
84600, 1720641, 1, 0, 0
84700, 1630754, 1, 0, 0
84800, 1560263, 1, 0, 0
84900, 1744635, 1, 0, 0
85000, 1843345, 1, 0, 0
85100, 1559608, 1, 0, 0
85200, 1548175, 1, 0, 0
85300, 1523073, 1, 0, 0
85400, 1579199, 1, 0, 0
85500, 1538143, 1, 0, 0
85600, 1633922, 1, 0, 0
85700, 1911827, 1, 0, 0
85800, 1472272, 1, 0, 0
85900, 1588115, 1, 0, 0
86000, 1579842, 1, 0, 0
86100, 1573975, 1, 0, 0
86208, 1894205, 1, 0, 0
86300, 1678196, 1, 0, 0
86400, 1484555, 1, 0, 0
86500, 1590680, 1, 0, 0
86600, 1577240, 1, 0, 0
86700, 1543520, 1, 0, 0
86800, 1731110, 1, 0, 0
86900, 1732668, 1, 0, 0
87000, 1714238, 1, 0, 0
87100, 1573911, 1, 0, 0
87200, 1670892, 1, 0, 0
87300, 1648449, 1, 0, 0
87400, 1603839, 1, 0, 0
87500, 1619993, 1, 0, 0
87600, 1556543, 1, 0, 0
87700, 1509063, 1, 0, 0
87800, 1543673, 1, 0, 0
87900, 1568693, 1, 0, 0
88000, 1855806, 1, 0, 0
88100, 1626730, 1, 0, 0
88200, 1584040, 1, 0, 0
88300, 1607366, 1, 0, 0
88400, 1631594, 1, 0, 0
88500, 1681500, 1, 0, 0
88600, 1547775, 1, 0, 0
88700, 1644590, 1, 0, 0
88800, 1609349, 1, 0, 0
88900, 1674081, 1, 0, 0
89000, 1602522, 1, 0, 0
89100, 1528160, 1, 0, 0
89200, 1630195, 1, 0, 0
89301, 1548931, 1, 0, 0
89400, 1525841, 1, 0, 0
89500, 1555056, 1, 0, 0
89600, 1514210, 1, 0, 0
89700, 1483797, 1, 0, 0
89800, 1642812, 1, 0, 0
89900, 1618105, 1, 0, 0
90000, 1284248, 1, 0, 0
90000, 947033, 1, 0, 0
