82500, 1557948, 1, 0, 0
82600, 1488273, 1, 0, 0
82700, 1474450, 1, 0, 0
82800, 1499183, 1, 0, 0
82900, 1514592, 1, 0, 0
83000, 1531982, 1, 0, 0
83100, 1457120, 1, 0, 0
83200, 1525835, 1, 0, 0
83300, 1491388, 1, 0, 0
83400, 1569166, 1, 0, 0
83500, 1459191, 1, 0, 0
83600, 1523932, 1, 0, 0
83700, 1732485, 1, 0, 0
83800, 1483817, 1, 0, 0
83900, 1500881, 1, 0, 0
84000, 1614855, 1, 0, 0
84100, 1480926, 1, 0, 0
84200, 1466850, 1, 0, 0
84303, 1628631, 1, 0, 0
84400, 1681472, 1, 0, 0
84501, 1614248, 1, 0, 0
84600, 1686374, 1, 0, 0
84700, 1509545, 1, 0, 0
84800, 1510334, 1, 0, 0
84900, 1580290, 1, 0, 0
85000, 1800565, 1, 0, 0
85100, 1562881, 1, 0, 0
85200, 1539380, 1, 0, 0
85300, 1525683, 1, 0, 0
85400, 1531626, 1, 0, 0
85500, 1630902, 1, 0, 0
85600, 1757746, 1, 0, 0
85700, 1864584, 1, 0, 0
85800, 1483325, 1, 0, 0
85900, 1515762, 1, 0, 0
86000, 1584842, 1, 0, 0
86100, 1581031, 1, 0, 0
86207, 1918484, 1, 0, 0
86300, 1607880, 1, 0, 0
86400, 1495551, 1, 0, 0
86500, 1594038, 1, 0, 0
86600, 1542851, 1, 0, 0
86700, 1530317, 1, 0, 0
86800, 1731423, 1, 0, 0
86900, 1619155, 1, 0, 0
87000, 1690885, 1, 0, 0
87100, 1571669, 1, 0, 0
87200, 1644581, 1, 0, 0
87300, 1557955, 1, 0, 0
87400, 1634458, 1, 0, 0
87500, 1627446, 1, 0, 0
87600, 1589619, 1, 0, 0
87700, 1529940, 1, 0, 0
87800, 1538645, 1, 0, 0
87900, 1521364, 1, 0, 0
88000, 1729124, 1, 0, 0
88100, 1589292, 1, 0, 0
88200, 1527526, 1, 0, 0
88300, 1503248, 1, 0, 0
88400, 1591737, 1, 0, 0
88500, 1603913, 1, 0, 0
88600, 1532772, 1, 0, 0
88700, 1677460, 1, 0, 0
88800, 1567964, 1, 0, 0
88900, 1524001, 1, 0, 0
89000, 1593381, 1, 0, 0
89100, 1631228, 1, 0, 0
89200, 1543172, 1, 0, 0
89300, 1484534, 1, 0, 0
89400, 1512753, 1, 0, 0
89500, 1611667, 1, 0, 0
89600, 1595629, 1, 0, 0
89700, 1513564, 1, 0, 0
89800, 1610529, 1, 0, 0
89900, 1579079, 1, 0, 0
90000, 1281606, 1, 0, 0
90001, 1771318, 1, 0, 0
