82500, 1610222, 1, 0, 0
82600, 1525565, 1, 0, 0
82700, 1487956, 1, 0, 0
82800, 1510947, 1, 0, 0
82900, 1523378, 1, 0, 0
83000, 1575817, 1, 0, 0
83100, 1540620, 1, 0, 0
83200, 1504559, 1, 0, 0
83300, 1431237, 1, 0, 0
83400, 1522867, 1, 0, 0
83500, 1446026, 1, 0, 0
83600, 1551978, 1, 0, 0
83700, 1663482, 1, 0, 0
83800, 1494069, 1, 0, 0
83900, 1519428, 1, 0, 0
84001, 1623344, 1, 0, 0
84100, 1492696, 1, 0, 0
84200, 1526008, 1, 0, 0
84303, 1628673, 1, 0, 0
84400, 1693225, 1, 0, 0
84500, 1625009, 1, 0, 0
84609, 1796262, 1, 0, 0
84700, 1617619, 1, 0, 0
84800, 1591575, 1, 0, 0
84900, 1649023, 1, 0, 0
85000, 1739486, 1, 0, 0
85100, 1628602, 1, 0, 0
85200, 1513558, 1, 0, 0
85300, 1529959, 1, 0, 0
85400, 1569740, 1, 0, 0
85501, 1533111, 1, 0, 0
85600, 1741992, 1, 0, 0
85700, 1849470, 1, 0, 0
85800, 1475417, 1, 0, 0
85900, 1565801, 1, 0, 0
86000, 1602143, 1, 0, 0
86100, 1569696, 1, 0, 0
86207, 1879240, 1, 0, 0
86300, 1643946, 1, 0, 0
86400, 1490933, 1, 0, 0
86500, 1607813, 1, 0, 0
86600, 1487672, 1, 0, 0
86700, 1530863, 1, 0, 0
86800, 1624411, 1, 0, 0
86900, 1808558, 1, 0, 0
87000, 1728835, 1, 0, 0
87100, 1576810, 1, 0, 0
87200, 1648686, 1, 0, 0
87300, 1588167, 1, 0, 0
87400, 1619460, 1, 0, 0
87500, 1652066, 1, 0, 0
87600, 1546685, 1, 0, 0
87700, 1530788, 1, 0, 0
87800, 1600378, 1, 0, 0
87900, 1573362, 1, 0, 0
88000, 1707515, 1, 0, 0
88100, 1592519, 1, 0, 0
88200, 1564600, 1, 0, 0
88300, 1718660, 1, 0, 0
88400, 1629359, 1, 0, 0
88500, 1655488, 1, 0, 0
88600, 1561107, 1, 0, 0
88700, 1608687, 1, 0, 0
88803, 1558093, 1, 0, 0
88900, 1594226, 1, 0, 0
89000, 1664880, 1, 0, 0
89100, 1615113, 1, 0, 0
89200, 1594781, 1, 0, 0
89300, 1546342, 1, 0, 0
89400, 1535594, 1, 0, 0
89500, 1604453, 1, 0, 0
89600, 1578586, 1, 0, 0
89700, 1662746, 1, 0, 0
89800, 1663071, 1, 0, 0
89900, 1544810, 1, 0, 0
90000, 1293409, 1, 0, 0
90001, 1643376, 1, 0, 0
