82500, 1563117, 1, 0, 0
82600, 1461561, 1, 0, 0
82700, 1479973, 1, 0, 0
82800, 1510292, 1, 0, 0
82903, 1529338, 1, 0, 0
83001, 1552621, 1, 0, 0
83100, 1474757, 1, 0, 0
83201, 1485953, 1, 0, 0
83300, 1443339, 1, 0, 0
83400, 1496974, 1, 0, 0
83500, 1534072, 1, 0, 0
83600, 1627001, 1, 0, 0
83700, 1780970, 1, 0, 0
83800, 1413843, 1, 0, 0
83900, 1510290, 1, 0, 0
84000, 1515358, 1, 0, 0
84100, 1604714, 1, 0, 0
84200, 1500759, 1, 0, 0
84300, 1533702, 1, 0, 0
84400, 1560472, 1, 0, 0
84500, 1731840, 1, 0, 0
84600, 1616384, 1, 0, 0
84700, 1706905, 1, 0, 0
84800, 1562384, 1, 0, 0
84900, 1565840, 1, 0, 0
85000, 1869524, 1, 0, 0
85100, 1496714, 1, 0, 0
85200, 1517613, 1, 0, 0
85300, 1499436, 1, 0, 0
85400, 1544692, 1, 0, 0
85500, 1546316, 1, 0, 0
85600, 1572062, 1, 0, 0
85700, 2121933, 1, 0, 0
85801, 1433000, 1, 0, 0
85900, 1492938, 1, 0, 0
86000, 1614873, 1, 0, 0
86100, 1511524, 1, 0, 0
86200, 1621232, 1, 0, 0
86300, 2027541, 1, 0, 0
86400, 1416739, 1, 0, 0
86500, 1525367, 1, 0, 0
86600, 1538294, 1, 0, 0
86700, 1538123, 1, 0, 0
86800, 1551429, 1, 0, 0
86900, 1812293, 1, 0, 0
87000, 1557062, 1, 0, 0
87100, 1634294, 1, 0, 0
87200, 1644752, 1, 0, 0
87300, 1592873, 1, 0, 0
87400, 1634882, 1, 0, 0
87500, 1652992, 1, 0, 0
87600, 1550871, 1, 0, 0
87700, 1467945, 1, 0, 0
87800, 1536308, 1, 0, 0
87900, 1545622, 1, 0, 0
88000, 1701976, 1, 0, 0
88100, 1735483, 1, 0, 0
88200, 1585242, 1, 0, 0
88300, 1666897, 1, 0, 0
88400, 1631610, 1, 0, 0
88500, 1654266, 1, 0, 0
88600, 1525857, 1, 0, 0
88700, 1563258, 1, 0, 0
88800, 1573694, 1, 0, 0
88900, 1596694, 1, 0, 0
89000, 1553156, 1, 0, 0
89100, 1643512, 1, 0, 0
89200, 1553756, 1, 0, 0
89300, 1583987, 1, 0, 0
89400, 1511892, 1, 0, 0
89500, 1554039, 1, 0, 0
89600, 1555926, 1, 0, 0
89700, 1497716, 1, 0, 0
89800, 1739977, 1, 0, 0
89900, 1572631, 1, 0, 0
90000, 1537314, 1, 0, 0
90000, 1795479, 1, 0, 0
