87849, 21280, 1, 0, 0
87949, 20240, 1, 0, 0
88049, 18800, 1, 0, 0
88149, 19840, 1, 0, 0
88249, 18880, 1, 0, 0
88349, 19600, 1, 0, 0
88449, 19040, 1, 0, 0
88550, 20000, 1, 0, 0
88650, 20640, 1, 0, 0
88749, 19474, 1, 0, 0
88849, 19680, 1, 0, 0
88949, 20400, 1, 0, 0
89049, 19840, 1, 0, 0
89149, 20960, 1, 0, 0
89249, 19840, 1, 0, 0
89349, 21200, 1, 0, 0
89449, 21040, 1, 0, 0
89549, 21280, 1, 0, 0
89649, 20640, 1, 0, 0
89750, 18240, 1, 0, 0
89850, 20720, 1, 0, 0
89950, 20000, 1, 0, 0
