87749, 2555, 1, 0, 0
87849, 2550, 1, 0, 0
87949, 2410, 1, 0, 0
88049, 2360, 1, 0, 0
88149, 2390, 1, 0, 0
88250, 2410, 1, 0, 0
88350, 2500, 1, 0, 0
88450, 2440, 1, 0, 0
88550, 2470, 1, 0, 0
88650, 2550, 1, 0, 0
88749, 2474, 1, 0, 0
88849, 2440, 1, 0, 0
88949, 2490, 1, 0, 0
89049, 2570, 1, 0, 0
89149, 2600, 1, 0, 0
89249, 2520, 1, 0, 0
89349, 2520, 1, 0, 0
89449, 2610, 1, 0, 0
89550, 2540, 1, 0, 0
89650, 2540, 1, 0, 0
89749, 2303, 1, 0, 0
89849, 2800, 1, 0, 0
89949, 2570, 1, 0, 0
