87600, 12361, 1, 0, 0
87700, 12730, 1, 0, 0
87800, 13428, 1, 0, 0
87901, 13310, 1, 0, 0
88000, 12181, 1, 0, 0
88100, 13137, 1, 0, 0
88200, 13186, 1, 0, 0
88300, 13026, 1, 0, 0
88400, 13055, 1, 0, 0
88500, 13103, 1, 0, 0
88600, 12821, 1, 0, 0
88700, 13024, 1, 0, 0
88800, 12788, 1, 0, 0
88900, 12160, 1, 0, 0
89000, 12847, 1, 0, 0
89100, 12078, 1, 0, 0
89200, 13249, 1, 0, 0
89300, 12778, 1, 0, 0
89400, 13530, 1, 0, 0
89500, 12877, 1, 0, 0
89600, 12499, 1, 0, 0
89700, 12070, 1, 0, 0
89800, 11443, 1, 0, 0
89900, 12718, 1, 0, 0
90000, 13137, 1, 0, 0
