87850, 20880, 1, 0, 0
87950, 18400, 1, 0, 0
88050, 18240, 1, 0, 0
88150, 20240, 1, 0, 0
88249, 19232, 1, 0, 0
88349, 19840, 1, 0, 0
88449, 19680, 1, 0, 0
88549, 19600, 1, 0, 0
88649, 20800, 1, 0, 0
88749, 19520, 1, 0, 0
88849, 20080, 1, 0, 0
88950, 19440, 1, 0, 0
89050, 19840, 1, 0, 0
89150, 20880, 1, 0, 0
89249, 19474, 1, 0, 0
89349, 21040, 1, 0, 0
89449, 20560, 1, 0, 0
89549, 20640, 1, 0, 0
89649, 20720, 1, 0, 0
89749, 17360, 1, 0, 0
89849, 21600, 1, 0, 0
89949, 20160, 1, 0, 0
