82500, 1584229, 1, 0, 0
82600, 1415804, 1, 0, 0
82700, 1517994, 1, 0, 0
82800, 1452193, 1, 0, 0
82900, 1580719, 1, 0, 0
83000, 1525445, 1, 0, 0
83100, 1495596, 1, 0, 0
83200, 1545320, 1, 0, 0
83300, 1497470, 1, 0, 0
83400, 1497704, 1, 0, 0
83500, 1446857, 1, 0, 0
83600, 1517422, 1, 0, 0
83700, 1770429, 1, 0, 0
83800, 1453482, 1, 0, 0
83900, 1482031, 1, 0, 0
84001, 1572095, 1, 0, 0
84100, 1522767, 1, 0, 0
84200, 1465116, 1, 0, 0
84300, 1510779, 1, 0, 0
84400, 1550177, 1, 0, 0
84500, 1733266, 1, 0, 0
84601, 1631733, 1, 0, 0
84700, 1758138, 1, 0, 0
84800, 1570956, 1, 0, 0
84900, 1587726, 1, 0, 0
85000, 1753277, 1, 0, 0
85100, 1517860, 1, 0, 0
85200, 1575744, 1, 0, 0
85300, 1535084, 1, 0, 0
85400, 1540897, 1, 0, 0
85500, 1527503, 1, 0, 0
85600, 1545345, 1, 0, 0
85700, 2289335, 1, 0, 0
85800, 1405271, 1, 0, 0
85900, 1542583, 1, 0, 0
86000, 1528207, 1, 0, 0
86100, 1582671, 1, 0, 0
86220, 1672772, 1, 0, 0
86300, 1716762, 1, 0, 0
86400, 1428948, 1, 0, 0
86500, 1498321, 1, 0, 0
86600, 1465162, 1, 0, 0
86701, 1532230, 1, 0, 0
86800, 1508138, 1, 0, 0
86900, 1886761, 1, 0, 0
87000, 1553885, 1, 0, 0
87100, 1594660, 1, 0, 0
87200, 1549004, 1, 0, 0
87300, 1633280, 1, 0, 0
87400, 1576562, 1, 0, 0
87500, 1620733, 1, 0, 0
87600, 1564740, 1, 0, 0
87700, 1550300, 1, 0, 0
87800, 1564002, 1, 0, 0
87900, 1554314, 1, 0, 0
88000, 1640778, 1, 0, 0
88100, 1740504, 1, 0, 0
88200, 1614156, 1, 0, 0
88300, 1620980, 1, 0, 0
88400, 1616709, 1, 0, 0
88500, 1648781, 1, 0, 0
88600, 1581451, 1, 0, 0
88700, 1581437, 1, 0, 0
88801, 1567447, 1, 0, 0
88901, 1604723, 1, 0, 0
89000, 1557337, 1, 0, 0
89100, 1555881, 1, 0, 0
89200, 1566244, 1, 0, 0
89300, 1554880, 1, 0, 0
89400, 1550826, 1, 0, 0
89500, 1546644, 1, 0, 0
89600, 1547142, 1, 0, 0
89700, 1578417, 1, 0, 0
89800, 1555348, 1, 0, 0
89900, 1542925, 1, 0, 0
90000, 1488666, 1, 0, 0
90000, 1191372, 1, 0, 0
