82500, 1597009, 1, 0, 0
82600, 1427855, 1, 0, 0
82700, 1529594, 1, 0, 0
82800, 1464300, 1, 0, 0
82900, 1593030, 1, 0, 0
83000, 1538428, 1, 0, 0
83100, 1507954, 1, 0, 0
83200, 1557278, 1, 0, 0
83300, 1509337, 1, 0, 0
83400, 1509671, 1, 0, 0
83500, 1459449, 1, 0, 0
83600, 1529647, 1, 0, 0
83700, 1783532, 1, 0, 0
83800, 1466251, 1, 0, 0
83900, 1494073, 1, 0, 0
84001, 1584782, 1, 0, 0
84100, 1535419, 1, 0, 0
84200, 1477868, 1, 0, 0
84300, 1521911, 1, 0, 0
84400, 1562662, 1, 0, 0
84500, 1745907, 1, 0, 0
84601, 1644846, 1, 0, 0
84700, 1770641, 1, 0, 0
84800, 1584072, 1, 0, 0
84900, 1600103, 1, 0, 0
85000, 1766057, 1, 0, 0
85100, 1530571, 1, 0, 0
85200, 1589045, 1, 0, 0
85300, 1548391, 1, 0, 0
85400, 1554005, 1, 0, 0
85500, 1539650, 1, 0, 0
85600, 1558639, 1, 0, 0
85700, 2302278, 1, 0, 0
85800, 1417255, 1, 0, 0
85900, 1556260, 1, 0, 0
86000, 1540856, 1, 0, 0
86100, 1595790, 1, 0, 0
86220, 1685592, 1, 0, 0
86300, 1729328, 1, 0, 0
86400, 1441780, 1, 0, 0
86500, 1511083, 1, 0, 0
86600, 1477545, 1, 0, 0
86701, 1545072, 1, 0, 0
86800, 1521255, 1, 0, 0
86900, 1898502, 1, 0, 0
87000, 1567695, 1, 0, 0
87100, 1607852, 1, 0, 0
87200, 1563076, 1, 0, 0
87300, 1646804, 1, 0, 0
87400, 1589786, 1, 0, 0
87500, 1632490, 1, 0, 0
87600, 1578105, 1, 0, 0
87700, 1562577, 1, 0, 0
87800, 1576751, 1, 0, 0
87900, 1566802, 1, 0, 0
88000, 1653207, 1, 0, 0
88100, 1753540, 1, 0, 0
88200, 1627309, 1, 0, 0
88300, 1633848, 1, 0, 0
88400, 1629624, 1, 0, 0
88500, 1661929, 1, 0, 0
88600, 1594959, 1, 0, 0
88700, 1593012, 1, 0, 0
88801, 1580319, 1, 0, 0
88901, 1618142, 1, 0, 0
89000, 1569430, 1, 0, 0
89100, 1568564, 1, 0, 0
89200, 1578436, 1, 0, 0
89300, 1568099, 1, 0, 0
89400, 1564134, 1, 0, 0
89500, 1559796, 1, 0, 0
89600, 1560532, 1, 0, 0
89700, 1591970, 1, 0, 0
89800, 1567781, 1, 0, 0
89900, 1555681, 1, 0, 0
90000, 1501268, 1, 0, 0
90000, 1202430, 1, 0, 0
