87751, 20560, 1, 0, 0
87852, 20960, 1, 0, 0
87952, 19360, 1, 0, 0
88052, 17040, 1, 0, 0
88152, 20720, 1, 0, 0
88252, 19440, 1, 0, 0
88352, 19600, 1, 0, 0
88452, 18800, 1, 0, 0
88552, 20880, 1, 0, 0
88652, 19840, 1, 0, 0
88753, 19840, 1, 0, 0
88853, 19200, 1, 0, 0
88953, 20000, 1, 0, 0
89053, 20000, 1, 0, 0
89153, 20800, 1, 0, 0
89253, 19760, 1, 0, 0
89353, 20800, 1, 0, 0
89453, 20720, 1, 0, 0
89553, 21200, 1, 0, 0
89654, 21280, 1, 0, 0
89754, 19760, 1, 0, 0
89854, 20720, 1, 0, 0
89954, 19520, 1, 0, 0
