87752, 2570, 1, 0, 0
87852, 2620, 1, 0, 0
87952, 2420, 1, 0, 0
88052, 2130, 1, 0, 0
88152, 2590, 1, 0, 0
88252, 2430, 1, 0, 0
88352, 2450, 1, 0, 0
88452, 2350, 1, 0, 0
88552, 2610, 1, 0, 0
88652, 2480, 1, 0, 0
88753, 2480, 1, 0, 0
88853, 2400, 1, 0, 0
88953, 2500, 1, 0, 0
89053, 2500, 1, 0, 0
89153, 2600, 1, 0, 0
89253, 2470, 1, 0, 0
89353, 2600, 1, 0, 0
89453, 2590, 1, 0, 0
89553, 2650, 1, 0, 0
89654, 2660, 1, 0, 0
89754, 2470, 1, 0, 0
89854, 2590, 1, 0, 0
89954, 2440, 1, 0, 0
