87850, 2610, 1, 0, 0
87950, 2300, 1, 0, 0
88050, 2280, 1, 0, 0
88150, 2530, 1, 0, 0
88249, 2404, 1, 0, 0
88349, 2480, 1, 0, 0
88449, 2460, 1, 0, 0
88549, 2450, 1, 0, 0
88649, 2600, 1, 0, 0
88749, 2440, 1, 0, 0
88849, 2510, 1, 0, 0
88950, 2430, 1, 0, 0
89050, 2480, 1, 0, 0
89150, 2610, 1, 0, 0
89249, 2434, 1, 0, 0
89349, 2630, 1, 0, 0
89449, 2570, 1, 0, 0
89549, 2580, 1, 0, 0
89649, 2590, 1, 0, 0
89749, 2170, 1, 0, 0
89849, 2700, 1, 0, 0
89949, 2520, 1, 0, 0
