87700, 12501, 1, 0, 0
87800, 12724, 1, 0, 0
87900, 13290, 1, 0, 0
88000, 13358, 1, 0, 0
88100, 12193, 1, 0, 0
88200, 12846, 1, 0, 0
88300, 12524, 1, 0, 0
88400, 12698, 1, 0, 0
88500, 13296, 1, 0, 0
88600, 11957, 1, 0, 0
88700, 13008, 1, 0, 0
88800, 12631, 1, 0, 0
88900, 13076, 1, 0, 0
89000, 12712, 1, 0, 0
89100, 13335, 1, 0, 0
89200, 11286, 1, 0, 0
89301, 12049, 1, 0, 0
89400, 12816, 1, 0, 0
89500, 12912, 1, 0, 0
89600, 12043, 1, 0, 0
89700, 11631, 1, 0, 0
89800, 11866, 1, 0, 0
89900, 12058, 1, 0, 0
90000, 11472, 1, 0, 0
