82500, 1599500, 1, 0, 0
82600, 1479184, 1, 0, 0
82700, 1531142, 1, 0, 0
82800, 1501857, 1, 0, 0
82903, 1544744, 1, 0, 0
83000, 1602816, 1, 0, 0
83100, 1538039, 1, 0, 0
83200, 1573113, 1, 0, 0
83300, 1520363, 1, 0, 0
83400, 1520885, 1, 0, 0
83500, 1486319, 1, 0, 0
83600, 1537233, 1, 0, 0
83700, 1748220, 1, 0, 0
83800, 1470147, 1, 0, 0
83900, 1524473, 1, 0, 0
84013, 1542695, 1, 0, 0
84100, 1587068, 1, 0, 0
84200, 1440664, 1, 0, 0
84300, 1587826, 1, 0, 0
84400, 1703699, 1, 0, 0
84500, 1646989, 1, 0, 0
84600, 1734479, 1, 0, 0
84700, 1852544, 1, 0, 0
84800, 1521601, 1, 0, 0
84900, 1558695, 1, 0, 0
85000, 1859502, 1, 0, 0
85100, 1564446, 1, 0, 0
85200, 1540117, 1, 0, 0
85300, 1545302, 1, 0, 0
85400, 1563360, 1, 0, 0
85500, 1585441, 1, 0, 0
85600, 1573398, 1, 0, 0
85700, 2335510, 1, 0, 0
85800, 1418620, 1, 0, 0
85900, 1492773, 1, 0, 0
86000, 1601424, 1, 0, 0
86100, 1596861, 1, 0, 0
86200, 1684829, 1, 0, 0
86300, 2005262, 1, 0, 0
86400, 1413256, 1, 0, 0
86500, 1508962, 1, 0, 0
86600, 1573674, 1, 0, 0
86700, 1502111, 1, 0, 0
86800, 1545523, 1, 0, 0
86900, 1934178, 1, 0, 0
87000, 1554681, 1, 0, 0
87100, 1611768, 1, 0, 0
87200, 1595961, 1, 0, 0
87300, 1659541, 1, 0, 0
87400, 1628153, 1, 0, 0
87500, 1610921, 1, 0, 0
87600, 1576033, 1, 0, 0
87700, 1532995, 1, 0, 0
87800, 1555851, 1, 0, 0
87900, 1548325, 1, 0, 0
88000, 1625435, 1, 0, 0
88100, 1735213, 1, 0, 0
88200, 1617721, 1, 0, 0
88300, 1560449, 1, 0, 0
88400, 1600674, 1, 0, 0
88500, 1639411, 1, 0, 0
88600, 1522623, 1, 0, 0
88700, 1596141, 1, 0, 0
88800, 1633302, 1, 0, 0
88900, 1615069, 1, 0, 0
89000, 1566327, 1, 0, 0
89100, 1517531, 1, 0, 0
89200, 1547172, 1, 0, 0
89300, 1597523, 1, 0, 0
89400, 1578646, 1, 0, 0
89500, 1630932, 1, 0, 0
89600, 1531354, 1, 0, 0
89700, 1586204, 1, 0, 0
89800, 1581722, 1, 0, 0
89900, 1553515, 1, 0, 0
90000, 1555969, 1, 0, 0
90000, 1743737, 1, 0, 0
