87600, 2530, 1, 0, 0
87700, 2660, 1, 0, 0
87800, 2530, 1, 0, 0
87900, 2440, 1, 0, 0
87999, 2262, 1, 0, 0
88099, 2450, 1, 0, 0
88199, 2470, 1, 0, 0
88299, 2480, 1, 0, 0
88399, 2480, 1, 0, 0
88499, 2430, 1, 0, 0
88599, 2370, 1, 0, 0
88699, 2380, 1, 0, 0
88801, 2524, 1, 0, 0
88900, 2484, 1, 0, 0
88999, 2525, 1, 0, 0
89099, 2500, 1, 0, 0
89199, 2510, 1, 0, 0
89299, 2620, 1, 0, 0
89399, 2540, 1, 0, 0
89499, 2530, 1, 0, 0
89599, 2520, 1, 0, 0
89700, 2620, 1, 0, 0
89800, 2180, 1, 0, 0
89900, 2460, 1, 0, 0
89999, 3212, 1, 0, 0
