87849, 2670, 1, 0, 0
87949, 2410, 1, 0, 0
88049, 2280, 1, 0, 0
88149, 2550, 1, 0, 0
88249, 2500, 1, 0, 0
88349, 2610, 1, 0, 0
88449, 2470, 1, 0, 0
88550, 2480, 1, 0, 0
88650, 2530, 1, 0, 0
88750, 2540, 1, 0, 0
88850, 2370, 1, 0, 0
88950, 2450, 1, 0, 0
89050, 2650, 1, 0, 0
89150, 2660, 1, 0, 0
89249, 2474, 1, 0, 0
89349, 2540, 1, 0, 0
89449, 2550, 1, 0, 0
89549, 2530, 1, 0, 0
89649, 2520, 1, 0, 0
89750, 2330, 1, 0, 0
89850, 2740, 1, 0, 0
89950, 2590, 1, 0, 0
