87600, 12603, 1, 0, 0
87700, 11309, 1, 0, 0
87800, 12577, 1, 0, 0
87900, 12291, 1, 0, 0
88000, 12356, 1, 0, 0
88100, 12955, 1, 0, 0
88200, 12972, 1, 0, 0
88300, 12826, 1, 0, 0
88400, 12126, 1, 0, 0
88500, 11839, 1, 0, 0
88600, 12322, 1, 0, 0
88700, 12238, 1, 0, 0
88800, 12706, 1, 0, 0
88900, 12782, 1, 0, 0
89000, 12307, 1, 0, 0
89100, 12415, 1, 0, 0
89200, 12729, 1, 0, 0
89300, 11950, 1, 0, 0
89400, 12593, 1, 0, 0
89500, 12710, 1, 0, 0
89600, 13064, 1, 0, 0
89700, 12558, 1, 0, 0
89800, 11505, 1, 0, 0
89900, 10653, 1, 0, 0
90000, 12861, 1, 0, 0
