87800, 2490, 1, 0, 0
87900, 2590, 1, 0, 0
87999, 2414, 1, 0, 0
88099, 2280, 1, 0, 0
88199, 2500, 1, 0, 0
88299, 2500, 1, 0, 0
88399, 2420, 1, 0, 0
88499, 2390, 1, 0, 0
88599, 2570, 1, 0, 0
88699, 2420, 1, 0, 0
88800, 2510, 1, 0, 0
88900, 2540, 1, 0, 0
88999, 2555, 1, 0, 0
89099, 2490, 1, 0, 0
89199, 2580, 1, 0, 0
89299, 2530, 1, 0, 0
89399, 2640, 1, 0, 0
89499, 2610, 1, 0, 0
89599, 2610, 1, 0, 0
89699, 2530, 1, 0, 0
89800, 2310, 1, 0, 0
89900, 2510, 1, 0, 0
90000, 2600, 1, 0, 0
