82500, 1597887, 1, 0, 0
82600, 1512911, 1, 0, 0
82700, 1475811, 1, 0, 0
82800, 1498840, 1, 0, 0
82900, 1511471, 1, 0, 0
83000, 1564345, 1, 0, 0
83100, 1528297, 1, 0, 0
83200, 1493245, 1, 0, 0
83300, 1419062, 1, 0, 0
83400, 1512354, 1, 0, 0
83500, 1433523, 1, 0, 0
83600, 1538837, 1, 0, 0
83700, 1651678, 1, 0, 0
83800, 1482368, 1, 0, 0
83900, 1508120, 1, 0, 0
84001, 1611312, 1, 0, 0
84100, 1480631, 1, 0, 0
84200, 1512761, 1, 0, 0
84303, 1616936, 1, 0, 0
84400, 1681984, 1, 0, 0
84500, 1613182, 1, 0, 0
84609, 1784634, 1, 0, 0
84700, 1605358, 1, 0, 0
84800, 1579231, 1, 0, 0
84900, 1636994, 1, 0, 0
85000, 1726624, 1, 0, 0
85100, 1616073, 1, 0, 0
85200, 1501885, 1, 0, 0
85300, 1517370, 1, 0, 0
85400, 1557640, 1, 0, 0
85501, 1521092, 1, 0, 0
85600, 1729875, 1, 0, 0
85700, 1837406, 1, 0, 0
85800, 1463569, 1, 0, 0
85900, 1553591, 1, 0, 0
86000, 1590225, 1, 0, 0
86100, 1556486, 1, 0, 0
86207, 1866930, 1, 0, 0
86300, 1631887, 1, 0, 0
86400, 1478917, 1, 0, 0
86500, 1595140, 1, 0, 0
86600, 1474854, 1, 0, 0
86700, 1519057, 1, 0, 0
86800, 1611827, 1, 0, 0
86900, 1796316, 1, 0, 0
87000, 1715348, 1, 0, 0
87100, 1564089, 1, 0, 0
87200, 1636113, 1, 0, 0
87300, 1575883, 1, 0, 0
87400, 1606689, 1, 0, 0
87500, 1639547, 1, 0, 0
87600, 1533909, 1, 0, 0
87700, 1518177, 1, 0, 0
87800, 1588010, 1, 0, 0
87900, 1560579, 1, 0, 0
88000, 1695732, 1, 0, 0
88100, 1579288, 1, 0, 0
88200, 1551868, 1, 0, 0
88300, 1706338, 1, 0, 0
88400, 1617225, 1, 0, 0
88500, 1642120, 1, 0, 0
88600, 1549382, 1, 0, 0
88700, 1596023, 1, 0, 0
88803, 1545904, 1, 0, 0
88900, 1581417, 1, 0, 0
89000, 1651703, 1, 0, 0
89100, 1602772, 1, 0, 0
89200, 1583045, 1, 0, 0
89300, 1534222, 1, 0, 0
89400, 1523345, 1, 0, 0
89500, 1593060, 1, 0, 0
89600, 1566510, 1, 0, 0
89700, 1650526, 1, 0, 0
89800, 1651095, 1, 0, 0
89900, 1532823, 1, 0, 0
90000, 1282240, 1, 0, 0
90001, 1631827, 1, 0, 0
