87772, 2550, 1, 0, 0
87872, 2600, 1, 0, 0
87972, 2510, 1, 0, 0
88072, 2300, 1, 0, 0
88172, 2520, 1, 0, 0
88273, 2630, 1, 0, 0
88373, 2580, 1, 0, 0
88473, 2430, 1, 0, 0
88573, 2630, 1, 0, 0
88673, 2360, 1, 0, 0
88773, 2500, 1, 0, 0
88873, 2610, 1, 0, 0
88973, 2470, 1, 0, 0
89073, 2500, 1, 0, 0
89174, 2530, 1, 0, 0
89274, 2670, 1, 0, 0
89374, 2620, 1, 0, 0
89474, 2460, 1, 0, 0
89574, 2490, 1, 0, 0
89674, 2560, 1, 0, 0
89774, 2490, 1, 0, 0
89874, 2560, 1, 0, 0
89974, 2670, 1, 0, 0
