82500, 1535221, 1, 0, 0
82600, 1454764, 1, 0, 0
82700, 1528832, 1, 0, 0
82800, 1528583, 1, 0, 0
82901, 1546106, 1, 0, 0
83000, 1559629, 1, 0, 0
83100, 1502850, 1, 0, 0
83200, 1484543, 1, 0, 0
83300, 1450803, 1, 0, 0
83400, 1501847, 1, 0, 0
83500, 1530307, 1, 0, 0
83600, 1536669, 1, 0, 0
83700, 1835446, 1, 0, 0
83800, 1432985, 1, 0, 0
83900, 1543640, 1, 0, 0
84000, 1572564, 1, 0, 0
84100, 1546988, 1, 0, 0
84200, 1480244, 1, 0, 0
84300, 1586599, 1, 0, 0
84400, 1618080, 1, 0, 0
84504, 1733219, 1, 0, 0
84600, 1538200, 1, 0, 0
84700, 1805314, 1, 0, 0
84800, 1501405, 1, 0, 0
84900, 1586271, 1, 0, 0
85000, 1868380, 1, 0, 0
85100, 1547091, 1, 0, 0
85200, 1557005, 1, 0, 0
85300, 1624598, 1, 0, 0
85401, 1513943, 1, 0, 0
85500, 1526136, 1, 0, 0
85600, 1552527, 1, 0, 0
85700, 2264311, 1, 0, 0
85800, 1429304, 1, 0, 0
85900, 1499966, 1, 0, 0
86000, 1579588, 1, 0, 0
86100, 1531547, 1, 0, 0
86200, 1622542, 1, 0, 0
86300, 2016765, 1, 0, 0
86400, 1444236, 1, 0, 0
86500, 1526364, 1, 0, 0
86600, 1544501, 1, 0, 0
86700, 1533683, 1, 0, 0
86800, 1533581, 1, 0, 0
86900, 1828655, 1, 0, 0
87000, 1537828, 1, 0, 0
87100, 1627253, 1, 0, 0
87200, 1591635, 1, 0, 0
87300, 1630720, 1, 0, 0
87400, 1581003, 1, 0, 0
87500, 1600364, 1, 0, 0
87600, 1616509, 1, 0, 0
87700, 1507103, 1, 0, 0
87800, 1534244, 1, 0, 0
87900, 1500075, 1, 0, 0
88000, 1604692, 1, 0, 0
88100, 1748379, 1, 0, 0
88200, 1561666, 1, 0, 0
88300, 1723523, 1, 0, 0
88400, 1671987, 1, 0, 0
88500, 1636897, 1, 0, 0
88600, 1556038, 1, 0, 0
88700, 1571937, 1, 0, 0
88800, 1662361, 1, 0, 0
88901, 1573879, 1, 0, 0
89000, 1590371, 1, 0, 0
89100, 1605717, 1, 0, 0
89200, 1530445, 1, 0, 0
89300, 1590381, 1, 0, 0
89400, 1508675, 1, 0, 0
89500, 1506249, 1, 0, 0
89600, 1523327, 1, 0, 0
89700, 1537998, 1, 0, 0
89800, 1793270, 1, 0, 0
89900, 1543208, 1, 0, 0
90000, 1560635, 1, 0, 0
90000, 1466145, 1, 0, 0
