82500, 1480893, 1, 0, 0
82600, 1494421, 1, 0, 0
82700, 1526747, 1, 0, 0
82800, 1540284, 1, 0, 0
82900, 1506317, 1, 0, 0
83000, 1535262, 1, 0, 0
83100, 1529873, 1, 0, 0
83200, 1548053, 1, 0, 0
83300, 1525621, 1, 0, 0
83401, 1494887, 1, 0, 0
83500, 1504755, 1, 0, 0
83600, 1529348, 1, 0, 0
83700, 1870160, 1, 0, 0
83800, 1497709, 1, 0, 0
83900, 1521422, 1, 0, 0
84000, 1728643, 1, 0, 0
84100, 1448795, 1, 0, 0
84200, 1517317, 1, 0, 0
84300, 1532861, 1, 0, 0
84400, 1697750, 1, 0, 0
84500, 1721239, 1, 0, 0
84600, 1650044, 1, 0, 0
84700, 1681596, 1, 0, 0
84800, 1546974, 1, 0, 0
84900, 1529100, 1, 0, 0
85000, 1753968, 1, 0, 0
85100, 1562304, 1, 0, 0
85200, 1539341, 1, 0, 0
85300, 1567082, 1, 0, 0
85400, 1534111, 1, 0, 0
85500, 1572297, 1, 0, 0
85600, 1586980, 1, 0, 0
85700, 2092241, 1, 0, 0
85800, 1458545, 1, 0, 0
85900, 1557214, 1, 0, 0
86000, 1589723, 1, 0, 0
86100, 1591279, 1, 0, 0
86210, 1654961, 1, 0, 0
86300, 1763363, 1, 0, 0
86400, 1478185, 1, 0, 0
86500, 1553093, 1, 0, 0
86600, 1547898, 1, 0, 0
86700, 1561708, 1, 0, 0
86800, 1534798, 1, 0, 0
86900, 1877335, 1, 0, 0
87000, 1576221, 1, 0, 0
87100, 1686243, 1, 0, 0
87200, 1631191, 1, 0, 0
87300, 1721999, 1, 0, 0
87400, 1641127, 1, 0, 0
87500, 1616625, 1, 0, 0
87600, 1575787, 1, 0, 0
87700, 1575050, 1, 0, 0
87800, 1546043, 1, 0, 0
87901, 1572783, 1, 0, 0
88000, 1575323, 1, 0, 0
88100, 1716001, 1, 0, 0
88200, 1540561, 1, 0, 0
88300, 1698149, 1, 0, 0
88400, 1667227, 1, 0, 0
88500, 1637186, 1, 0, 0
88600, 1609791, 1, 0, 0
88700, 1630409, 1, 0, 0
88800, 1526391, 1, 0, 0
88900, 1571035, 1, 0, 0
89000, 1592293, 1, 0, 0
89100, 1541687, 1, 0, 0
89200, 1594594, 1, 0, 0
89300, 1630961, 1, 0, 0
89400, 1518232, 1, 0, 0
89500, 1532904, 1, 0, 0
89600, 1526271, 1, 0, 0
89700, 1505609, 1, 0, 0
89800, 1670972, 1, 0, 0
89900, 1554988, 1, 0, 0
90000, 1459736, 1, 0, 0
90000, 1095737, 1, 0, 0
