82501, 1636064, 1, 0, 0
82600, 1467216, 1, 0, 0
82700, 1457504, 1, 0, 0
82800, 1505428, 1, 0, 0
82900, 1639165, 1, 0, 0
83000, 1553631, 1, 0, 0
83100, 1500589, 1, 0, 0
83200, 1550922, 1, 0, 0
83300, 1470056, 1, 0, 0
83400, 1561276, 1, 0, 0
83500, 1508851, 1, 0, 0
83600, 1482296, 1, 0, 0
83700, 1707775, 1, 0, 0
83800, 1522443, 1, 0, 0
83900, 1552520, 1, 0, 0
84000, 1689970, 1, 0, 0
84100, 1464695, 1, 0, 0
84200, 1508318, 1, 0, 0
84302, 1605636, 1, 0, 0
84401, 1800046, 1, 0, 0
84500, 1731272, 1, 0, 0
84608, 1837296, 1, 0, 0
84700, 1617891, 1, 0, 0
84800, 1574587, 1, 0, 0
84900, 1606973, 1, 0, 0
85000, 1858969, 1, 0, 0
85100, 1597168, 1, 0, 0
85200, 1505904, 1, 0, 0
85300, 1525606, 1, 0, 0
85400, 1594988, 1, 0, 0
85500, 1546943, 1, 0, 0
85600, 1689400, 1, 0, 0
85700, 1931822, 1, 0, 0
85800, 1509969, 1, 0, 0
85900, 1570193, 1, 0, 0
86000, 1568398, 1, 0, 0
86100, 1530238, 1, 0, 0
86201, 1791952, 1, 0, 0
86300, 1715165, 1, 0, 0
86400, 1485410, 1, 0, 0
86500, 1561356, 1, 0, 0
86600, 1524276, 1, 0, 0
86700, 1516513, 1, 0, 0
86800, 1703117, 1, 0, 0
86900, 1649810, 1, 0, 0
87000, 1678679, 1, 0, 0
87100, 1584375, 1, 0, 0
87200, 1658674, 1, 0, 0
87300, 1681023, 1, 0, 0
87400, 1645570, 1, 0, 0
87500, 1643908, 1, 0, 0
87600, 1550473, 1, 0, 0
87700, 1542560, 1, 0, 0
87800, 1497941, 1, 0, 0
87900, 1602081, 1, 0, 0
88000, 1760686, 1, 0, 0
88100, 1513009, 1, 0, 0
88200, 1588341, 1, 0, 0
88300, 1663391, 1, 0, 0
88400, 1677568, 1, 0, 0
88500, 1623046, 1, 0, 0
88600, 1602732, 1, 0, 0
88700, 1589444, 1, 0, 0
88800, 1677809, 1, 0, 0
88900, 1621781, 1, 0, 0
89000, 1557125, 1, 0, 0
89100, 1635713, 1, 0, 0
89200, 1558207, 1, 0, 0
89300, 1518416, 1, 0, 0
89400, 1536369, 1, 0, 0
89500, 1589104, 1, 0, 0
89600, 1648358, 1, 0, 0
89700, 1578096, 1, 0, 0
89800, 1695147, 1, 0, 0
89900, 1638761, 1, 0, 0
90000, 1306782, 1, 0, 0
90000, 767774, 1, 0, 0
