87750, 2540, 1, 0, 0
87850, 2510, 1, 0, 0
87950, 2590, 1, 0, 0
88050, 2320, 1, 0, 0
88150, 2540, 1, 0, 0
88249, 2373, 1, 0, 0
88349, 2440, 1, 0, 0
88449, 2470, 1, 0, 0
88549, 2500, 1, 0, 0
88649, 2380, 1, 0, 0
88750, 2580, 1, 0, 0
88850, 2530, 1, 0, 0
88950, 2500, 1, 0, 0
89050, 2550, 1, 0, 0
89150, 2610, 1, 0, 0
89249, 2464, 1, 0, 0
89349, 2530, 1, 0, 0
89449, 2660, 1, 0, 0
89549, 2620, 1, 0, 0
89649, 2610, 1, 0, 0
89749, 2390, 1, 0, 0
89849, 2620, 1, 0, 0
89950, 2580, 1, 0, 0
