82500, 1622470, 1, 0, 0
82600, 1459616, 1, 0, 0
82700, 1464863, 1, 0, 0
82800, 1504114, 1, 0, 0
82900, 1550725, 1, 0, 0
83001, 1591002, 1, 0, 0
83100, 1577750, 1, 0, 0
83200, 1508637, 1, 0, 0
83300, 1521746, 1, 0, 0
83400, 1539181, 1, 0, 0
83500, 1462242, 1, 0, 0
83600, 1517928, 1, 0, 0
83700, 1789254, 1, 0, 0
83800, 1487204, 1, 0, 0
83900, 1494515, 1, 0, 0
84000, 1533128, 1, 0, 0
84100, 1643196, 1, 0, 0
84200, 1496776, 1, 0, 0
84300, 1540880, 1, 0, 0
84400, 1630352, 1, 0, 0
84500, 1630133, 1, 0, 0
84600, 1701845, 1, 0, 0
84700, 1727498, 1, 0, 0
84800, 1507002, 1, 0, 0
84900, 1572524, 1, 0, 0
85001, 1972386, 1, 0, 0
85100, 1478894, 1, 0, 0
85200, 1499566, 1, 0, 0
85300, 1545850, 1, 0, 0
85400, 1595078, 1, 0, 0
85500, 1545203, 1, 0, 0
85600, 1579708, 1, 0, 0
85700, 2219161, 1, 0, 0
85800, 1379446, 1, 0, 0
85900, 1497083, 1, 0, 0
86000, 1611684, 1, 0, 0
86100, 1525094, 1, 0, 0
86200, 1668574, 1, 0, 0
86300, 1941948, 1, 0, 0
86400, 1440488, 1, 0, 0
86500, 1553969, 1, 0, 0
86600, 1564702, 1, 0, 0
86700, 1542003, 1, 0, 0
86800, 1551980, 1, 0, 0
86900, 1858632, 1, 0, 0
87000, 1511182, 1, 0, 0
87100, 1678406, 1, 0, 0
87200, 1587860, 1, 0, 0
87300, 1675492, 1, 0, 0
87400, 1620054, 1, 0, 0
87500, 1602258, 1, 0, 0
87600, 1569992, 1, 0, 0
87700, 1537213, 1, 0, 0
87800, 1524462, 1, 0, 0
87900, 1508284, 1, 0, 0
88000, 1658372, 1, 0, 0
88100, 1820391, 1, 0, 0
88200, 1492330, 1, 0, 0
88300, 1651409, 1, 0, 0
88400, 1534023, 1, 0, 0
88500, 1649286, 1, 0, 0
88600, 1591137, 1, 0, 0
88700, 1590182, 1, 0, 0
88800, 1569092, 1, 0, 0
88900, 1528728, 1, 0, 0
89000, 1510617, 1, 0, 0
89100, 1632184, 1, 0, 0
89200, 1492605, 1, 0, 0
89300, 1542305, 1, 0, 0
89400, 1499532, 1, 0, 0
89500, 1522041, 1, 0, 0
89600, 1509327, 1, 0, 0
89700, 1565192, 1, 0, 0
89800, 1740004, 1, 0, 0
89900, 1543415, 1, 0, 0
90000, 1587374, 1, 0, 0
90001, 2092168, 1, 0, 0
