87600, 12246, 1, 0, 0
87700, 12516, 1, 0, 0
87800, 11993, 1, 0, 0
87900, 12083, 1, 0, 0
88000, 11248, 1, 0, 0
88100, 12759, 1, 0, 0
88200, 12599, 1, 0, 0
88300, 12514, 1, 0, 0
88400, 12149, 1, 0, 0
88500, 12755, 1, 0, 0
88600, 12415, 1, 0, 0
88700, 12522, 1, 0, 0
88800, 13048, 1, 0, 0
88900, 12675, 1, 0, 0
89000, 12314, 1, 0, 0
89100, 12231, 1, 0, 0
89200, 11984, 1, 0, 0
89300, 12855, 1, 0, 0
89400, 13263, 1, 0, 0
89500, 13145, 1, 0, 0
89600, 12513, 1, 0, 0
89700, 12021, 1, 0, 0
89800, 11703, 1, 0, 0
89900, 11830, 1, 0, 0
90001, 11858, 1, 0, 0
