87600, 13442, 1, 0, 0
87700, 12227, 1, 0, 0
87800, 12701, 1, 0, 0
87900, 12520, 1, 0, 0
88000, 12409, 1, 0, 0
88100, 13049, 1, 0, 0
88200, 13174, 1, 0, 0
88300, 12909, 1, 0, 0
88400, 12887, 1, 0, 0
88500, 13188, 1, 0, 0
88600, 13445, 1, 0, 0
88700, 11539, 1, 0, 0
88801, 12886, 1, 0, 0
88901, 13451, 1, 0, 0
89000, 12033, 1, 0, 0
89100, 12751, 1, 0, 0
89200, 12261, 1, 0, 0
89300, 13094, 1, 0, 0
89400, 13372, 1, 0, 0
89500, 13117, 1, 0, 0
89600, 13401, 1, 0, 0
89700, 13505, 1, 0, 0
89800, 12514, 1, 0, 0
89900, 12711, 1, 0, 0
90000, 12578, 1, 0, 0
