87100, 641032, 0, 0, 0
87200, 646690, 0, 0, 0
87300, 624578, 0, 0, 0
87400, 657610, 0, 0, 0
87500, 649832, 0, 0, 0
87600, 638992, 0, 0, 0
87700, 634046, 0, 0, 0
87800, 634271, 0, 0, 0
87900, 1363444, 0, 0, 0
88000, 773660, 0, 0, 0
88100, 884337, 0, 0, 0
88200, 1406309, 0, 0, 0
88301, 891839, 0, 0, 0
88400, 724809, 0, 0, 0
88500, 698937, 0, 0, 0
88600, 669996, 0, 0, 0
88704, 823415, 0, 0, 0
88803, 1416575, 0, 0, 0
88900, 890495, 0, 0, 0
89007, 1352715, 0, 0, 0
89108, 3346292, 0, 0, 0
89203, 2785977, 0, 0, 0
89300, 2485152, 0, 0, 0
89400, 1534183, 0, 0, 0
89506, 2574232, 0, 0, 0
89600, 1724260, 0, 0, 0
89700, 895374, 0, 0, 0
89800, 720637, 0, 0, 0
89900, 667084, 0, 0, 0
90000, 636030, 0, 0, 0
