87750, 24800, 0, 0, 0
87850, 18720, 0, 0, 0
87950, 16640, 0, 0, 0
88050, 23200, 0, 0, 0
88150, 8160, 0, 0, 0
88249, 16969, 0, 0, 0
88349, 19040, 0, 0, 0
88449, 23520, 0, 0, 0
88549, 23520, 0, 0, 0
88649, 25120, 0, 0, 0
88750, 11840, 0, 0, 0
88850, 13760, 0, 0, 0
88950, 18720, 0, 0, 0
89050, 7360, 0, 0, 0
89150, 4800, 0, 0, 0
89249, 3070, 0, 0, 0
89350, 4960, 0, 0, 0
89450, 9440, 0, 0, 0
89550, 7200, 0, 0, 0
89650, 14240, 0, 0, 0
89749, 20040, 0, 0, 0
89849, 22560, 0, 0, 0
89949, 23840, 0, 0, 0
