87100, 661893, 0, 0, 0
87200, 647798, 0, 0, 0
87300, 634550, 0, 0, 0
87400, 632886, 0, 0, 0
87500, 645015, 0, 0, 0
87600, 624448, 0, 0, 0
87700, 657618, 0, 0, 0
87800, 603127, 0, 0, 0
87900, 1405879, 0, 0, 0
88000, 746108, 0, 0, 0
88103, 1049710, 0, 0, 0
88200, 1234211, 0, 0, 0
88300, 901761, 0, 0, 0
88400, 728648, 0, 0, 0
88500, 696175, 0, 0, 0
88600, 646580, 0, 0, 0
88700, 795601, 0, 0, 0
88802, 1696638, 0, 0, 0
88900, 920536, 0, 0, 0
89000, 1232736, 0, 0, 0
89114, 2282458, 0, 0, 0
89218, 6473713, 0, 0, 0
89315, 3734056, 0, 0, 0
89400, 1883758, 0, 0, 0
89500, 1735336, 0, 0, 0
89600, 1683288, 0, 0, 0
89701, 979379, 0, 0, 0
89800, 717010, 0, 0, 0
89900, 693193, 0, 0, 0
90000, 660469, 0, 0, 0
