87100, 628467, 0, 0, 0
87200, 640207, 0, 0, 0
87300, 626394, 0, 0, 0
87400, 631057, 0, 0, 0
87500, 652254, 0, 0, 0
87600, 611034, 0, 0, 0
87700, 645378, 0, 0, 0
87800, 604486, 0, 0, 0
87901, 1594168, 0, 0, 0
88000, 804186, 0, 0, 0
88103, 1026280, 0, 0, 0
88202, 1976597, 0, 0, 0
88300, 848960, 0, 0, 0
88400, 758917, 0, 0, 0
88500, 689930, 0, 0, 0
88600, 643611, 0, 0, 0
88701, 801997, 0, 0, 0
88803, 1822244, 0, 0, 0
88901, 1101750, 0, 0, 0
89000, 1325232, 0, 0, 0
89108, 2186218, 0, 0, 0
89208, 3703067, 0, 0, 0
89309, 4197195, 0, 0, 0
89400, 1535719, 0, 0, 0
89503, 1943112, 0, 0, 0
89604, 2005072, 0, 0, 0
89700, 996258, 0, 0, 0
89800, 682744, 0, 0, 0
89900, 661186, 0, 0, 0
90000, 661838, 0, 0, 0
