87100, 632240, 0, 0, 0
87200, 644165, 0, 0, 0
87300, 629743, 0, 0, 0
87400, 634173, 0, 0, 0
87500, 655268, 0, 0, 0
87600, 614522, 0, 0, 0
87700, 648576, 0, 0, 0
87800, 607642, 0, 0, 0
87901, 1599395, 0, 0, 0
88000, 807602, 0, 0, 0
88103, 1030405, 0, 0, 0
88202, 1980863, 0, 0, 0
88300, 853117, 0, 0, 0
88400, 762465, 0, 0, 0
88500, 693726, 0, 0, 0
88600, 646926, 0, 0, 0
88701, 805580, 0, 0, 0
88803, 1826726, 0, 0, 0
88901, 1105547, 0, 0, 0
89000, 1329669, 0, 0, 0
89108, 2189826, 0, 0, 0
89208, 3709316, 0, 0, 0
89309, 4201259, 0, 0, 0
89400, 1541120, 0, 0, 0
89503, 1947164, 0, 0, 0
89604, 2010774, 0, 0, 0
89700, 1000416, 0, 0, 0
89800, 686500, 0, 0, 0
89900, 664667, 0, 0, 0
90000, 664877, 0, 0, 0
