88250, 810, 0, 0, 0
88350, 1200, 0, 0, 0
88450, 1490, 0, 0, 0
88550, 1450, 0, 0, 0
88650, 1520, 0, 0, 0
88749, 595, 0, 0, 0
88849, 1020, 0, 0, 0
88949, 1340, 0, 0, 0
89049, 540, 0, 0, 0
89149, 250, 0, 0, 0
89249, 232, 0, 0, 0
89349, 390, 0, 0, 0
89449, 370, 0, 0, 0
89549, 350, 0, 0, 0
89649, 900, 0, 0, 0
89749, 1200, 0, 0, 0
89849, 1440, 0, 0, 0
89949, 1530, 0, 0, 0
