87600, 3638, 0, 0, 0
87700, 3376, 0, 0, 0
87800, 3944, 0, 0, 0
87900, 5435, 0, 0, 0
88000, 3580, 0, 0, 0
88100, 3481, 0, 0, 0
88200, 4108, 0, 0, 0
88301, 3857, 0, 0, 0
88400, 3337, 0, 0, 0
88500, 3576, 0, 0, 0
88600, 3308, 0, 0, 0
88704, 3387, 0, 0, 0
88803, 4143, 0, 0, 0
88900, 4009, 0, 0, 0
89007, 4493, 0, 0, 0
89108, 5417, 0, 0, 0
89203, 7389, 0, 0, 0
89300, 8339, 0, 0, 0
89400, 4678, 0, 0, 0
89506, 5337, 0, 0, 0
89600, 4999, 0, 0, 0
89700, 4059, 0, 0, 0
89800, 3882, 0, 0, 0
89900, 2548, 0, 0, 0
90000, 2938, 0, 0, 0
