88262, 880, 0, 0, 0
88362, 1220, 0, 0, 0
88462, 1440, 0, 0, 0
88562, 1480, 0, 0, 0
88662, 1500, 0, 0, 0
88762, 640, 0, 0, 0
88862, 940, 0, 0, 0
88962, 1170, 0, 0, 0
89063, 310, 0, 0, 0
89163, 280, 0, 0, 0
89263, 440, 0, 0, 0
89363, 510, 0, 0, 0
89463, 590, 0, 0, 0
89563, 310, 0, 0, 0
89663, 930, 0, 0, 0
89763, 1360, 0, 0, 0
89863, 1460, 0, 0, 0
89963, 1510, 0, 0, 0
