87100, 657173, 0, 0, 0
87200, 643760, 0, 0, 0
87300, 630823, 0, 0, 0
87400, 629439, 0, 0, 0
87500, 641565, 0, 0, 0
87600, 620972, 0, 0, 0
87700, 654012, 0, 0, 0
87800, 599782, 0, 0, 0
87900, 1401744, 0, 0, 0
88000, 742287, 0, 0, 0
88103, 1046022, 0, 0, 0
88200, 1230236, 0, 0, 0
88300, 898336, 0, 0, 0
88400, 724995, 0, 0, 0
88500, 693057, 0, 0, 0
88600, 642750, 0, 0, 0
88700, 791993, 0, 0, 0
88802, 1691504, 0, 0, 0
88900, 915921, 0, 0, 0
89000, 1228368, 0, 0, 0
89114, 2277969, 0, 0, 0
89218, 6466614, 0, 0, 0
89315, 3728774, 0, 0, 0
89400, 1879792, 0, 0, 0
89500, 1729892, 0, 0, 0
89600, 1678450, 0, 0, 0
89701, 975017, 0, 0, 0
89800, 713347, 0, 0, 0
89900, 689768, 0, 0, 0
90000, 656840, 0, 0, 0
