87749, 25120, 0, 0, 0
87849, 16800, 0, 0, 0
87949, 17280, 0, 0, 0
88049, 23840, 0, 0, 0
88149, 9760, 0, 0, 0
88250, 12960, 0, 0, 0
88350, 19200, 0, 0, 0
88450, 23840, 0, 0, 0
88550, 23200, 0, 0, 0
88650, 24320, 0, 0, 0
88749, 9535, 0, 0, 0
88849, 16320, 0, 0, 0
88949, 21440, 0, 0, 0
89049, 8640, 0, 0, 0
89149, 4000, 0, 0, 0
89249, 3717, 0, 0, 0
89349, 6240, 0, 0, 0
89449, 5920, 0, 0, 0
89549, 5600, 0, 0, 0
89649, 14400, 0, 0, 0
89749, 19200, 0, 0, 0
89849, 23040, 0, 0, 0
89949, 24480, 0, 0, 0
