88249, 1060, 0, 0, 0
88349, 1190, 0, 0, 0
88449, 1470, 0, 0, 0
88549, 1470, 0, 0, 0
88649, 1570, 0, 0, 0
88750, 740, 0, 0, 0
88850, 860, 0, 0, 0
88950, 1170, 0, 0, 0
89050, 460, 0, 0, 0
89150, 300, 0, 0, 0
89249, 191, 0, 0, 0
89350, 310, 0, 0, 0
89450, 590, 0, 0, 0
89550, 450, 0, 0, 0
89650, 890, 0, 0, 0
89749, 1252, 0, 0, 0
89849, 1410, 0, 0, 0
89949, 1490, 0, 0, 0
