87100, 633359, 0, 0, 0
87200, 645008, 0, 0, 0
87300, 648667, 0, 0, 0
87400, 627109, 0, 0, 0
87500, 666447, 0, 0, 0
87600, 682569, 0, 0, 0
87700, 654810, 0, 0, 0
87800, 656565, 0, 0, 0
87901, 1416830, 0, 0, 0
88000, 673219, 0, 0, 0
88100, 944447, 0, 0, 0
88202, 1960181, 0, 0, 0
88300, 925115, 0, 0, 0
88400, 698130, 0, 0, 0
88500, 701377, 0, 0, 0
88600, 659065, 0, 0, 0
88701, 843250, 0, 0, 0
88800, 1683322, 0, 0, 0
88900, 795280, 0, 0, 0
89006, 1078053, 0, 0, 0
89112, 2765575, 0, 0, 0
89216, 5477671, 0, 0, 0
89300, 2412789, 0, 0, 0
89404, 3692924, 0, 0, 0
89501, 1976415, 0, 0, 0
89600, 1863556, 0, 0, 0
89700, 871533, 0, 0, 0
89800, 790239, 0, 0, 0
89900, 661405, 0, 0, 0
90000, 657658, 0, 0, 0
