87600, 3493, 0, 0, 0
87700, 3201, 0, 0, 0
87800, 3152, 0, 0, 0
87901, 5301, 0, 0, 0
88000, 3397, 0, 0, 0
88103, 4131, 0, 0, 0
88202, 4298, 0, 0, 0
88300, 4120, 0, 0, 0
88400, 3618, 0, 0, 0
88500, 3734, 0, 0, 0
88600, 3315, 0, 0, 0
88701, 3605, 0, 0, 0
88803, 4499, 0, 0, 0
88901, 3749, 0, 0, 0
89000, 4493, 0, 0, 0
89108, 3794, 0, 0, 0
89208, 5937, 0, 0, 0
89309, 4128, 0, 0, 0
89400, 5360, 0, 0, 0
89503, 3982, 0, 0, 0
89604, 5774, 0, 0, 0
89700, 4128, 0, 0, 0
89800, 3749, 0, 0, 0
89900, 3476, 0, 0, 0
90000, 3047, 0, 0, 0
