88349, 1190, 0, 0, 0
88449, 1400, 0, 0, 0
88549, 1470, 0, 0, 0
88649, 1540, 0, 0, 0
88749, 780, 0, 0, 0
88849, 770, 0, 0, 0
88949, 970, 0, 0, 0
89050, 480, 0, 0, 0
89150, 310, 0, 0, 0
89249, 212, 0, 0, 0
89349, 370, 0, 0, 0
89449, 670, 0, 0, 0
89549, 420, 0, 0, 0
89650, 660, 0, 0, 0
89749, 1353, 0, 0, 0
89849, 1450, 0, 0, 0
89949, 1520, 0, 0, 0
