87762, 25120, 0, 0, 0
87862, 16000, 0, 0, 0
87962, 17920, 0, 0, 0
88062, 22560, 0, 0, 0
88162, 11680, 0, 0, 0
88262, 14080, 0, 0, 0
88362, 19520, 0, 0, 0
88462, 23040, 0, 0, 0
88562, 23680, 0, 0, 0
88662, 24000, 0, 0, 0
88762, 10240, 0, 0, 0
88862, 15040, 0, 0, 0
88962, 18720, 0, 0, 0
89063, 4960, 0, 0, 0
89163, 4480, 0, 0, 0
89263, 7040, 0, 0, 0
89363, 8160, 0, 0, 0
89463, 9440, 0, 0, 0
89563, 4960, 0, 0, 0
89663, 14880, 0, 0, 0
89763, 21760, 0, 0, 0
89863, 23360, 0, 0, 0
89963, 24160, 0, 0, 0
