87100, 629545, 0, 0, 0
87200, 641371, 0, 0, 0
87300, 644593, 0, 0, 0
87400, 623000, 0, 0, 0
87500, 661655, 0, 0, 0
87600, 679027, 0, 0, 0
87700, 651207, 0, 0, 0
87800, 653209, 0, 0, 0
87901, 1412924, 0, 0, 0
88000, 669393, 0, 0, 0
88100, 939788, 0, 0, 0
88202, 1954826, 0, 0, 0
88300, 920380, 0, 0, 0
88400, 694436, 0, 0, 0
88500, 698128, 0, 0, 0
88600, 655845, 0, 0, 0
88701, 839928, 0, 0, 0
88800, 1677998, 0, 0, 0
88900, 791984, 0, 0, 0
89006, 1074374, 0, 0, 0
89112, 2760614, 0, 0, 0
89216, 5469504, 0, 0, 0
89300, 2404789, 0, 0, 0
89404, 3685329, 0, 0, 0
89501, 1971299, 0, 0, 0
89600, 1856250, 0, 0, 0
89700, 867550, 0, 0, 0
89800, 786402, 0, 0, 0
89900, 658033, 0, 0, 0
90000, 653770, 0, 0, 0
